x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,4.12264e-07,7.92498e-08,2.21976e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.36844e-07,3.0369e-08,2.30732e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.11453e-07,-2.99362e-10,2.47455e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.00466e-07,-3.29013e-08,2.70426e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.81094e-07,-6.2207e-08,2.98424e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.7357e-07,-9.51386e-08,3.30132e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.644e-07,-1.29148e-07,3.64562e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.9657e-07,-1.69273e-07,4.00976e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.92983e-07,-2.03762e-07,4.38957e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.76312e-07,-2.51255e-07,4.76146e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.11834e-07,-2.64071e-07,5.10179e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.96827e-07,-3.00635e-07,5.40623e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.86924e-07,-3.13684e-07,5.85871e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.19596e-07,-3.51157e-07,5.91343e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.39609e-07,-3.95807e-07,5.85837e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.88106e-07,-4.26078e-07,5.72248e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.89353e-07,-4.94262e-07,5.51359e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.48485e-07,-6.10716e-07,5.19982e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-8.48962e-08,-6.38739e-07,4.7807e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.95172e-07,-6.67612e-07,4.31728e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.32682e-07,-6.80216e-07,3.80266e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.59724e-07,-6.86021e-07,3.21456e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.34662e-07,-7.02356e-07,2.52354e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.40795e-08,-2.00752e-08,2.15664e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.43514e-07,5.70149e-08,2.12187e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.45313e-07,4.65631e-09,2.20157e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.94127e-07,-3.38896e-08,2.35331e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.60001e-07,-6.95792e-08,2.56053e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.16529e-07,-1.06357e-07,2.81168e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.86562e-07,-1.50449e-07,3.0954e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.63111e-07,-2.12191e-07,3.4034e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.73177e-07,-2.55671e-07,3.73122e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.1887e-07,-3.16921e-07,4.07113e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,7.23136e-08,-3.61677e-07,4.40437e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.71143e-08,-3.94587e-07,4.70486e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.53278e-07,-4.21281e-07,4.96561e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.57816e-07,-4.44518e-07,5.32978e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,4.73018e-07,-4.80041e-07,5.37054e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.28752e-07,-5.25019e-07,5.30824e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.78411e-07,-5.41691e-07,5.18704e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.53133e-07,-5.84092e-07,5.00392e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.39453e-07,-6.52533e-07,4.74823e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.79141e-07,-6.58128e-07,4.40471e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.17219e-07,-6.63355e-07,4.00019e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.10582e-07,-6.65716e-07,3.53314e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.60098e-07,-6.6611e-07,2.98784e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.75007e-07,-6.79597e-07,2.34305e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.43432e-08,-2.59061e-08,2.0496e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.60267e-07,5.08677e-08,2.01571e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.51936e-07,-4.80202e-09,2.08816e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.92485e-07,-3.65347e-08,2.22551e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.35262e-07,-7.05242e-08,2.41134e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.88951e-07,-1.11236e-07,2.63525e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.53972e-07,-1.65698e-07,2.88804e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.51037e-07,-2.30663e-07,3.1632e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.25234e-07,-2.63085e-07,3.45776e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.87587e-08,-3.28326e-07,3.76028e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.99459e-08,-3.81329e-07,4.0542e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.6535e-08,-3.97868e-07,4.31407e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.36895e-08,-4.20927e-07,4.53265e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.61727e-07,-4.76235e-07,4.80595e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.54325e-07,-5.03362e-07,4.83406e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.35216e-08,-5.22073e-07,4.78709e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.87889e-09,-5.45581e-07,4.67918e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.82046e-08,-5.70678e-07,4.51612e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.71522e-07,-6.19058e-07,4.29748e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.73416e-07,-6.23145e-07,4.00398e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.43494e-07,-6.19928e-07,3.64823e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.56699e-07,-6.19097e-07,3.22705e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.09328e-07,-6.292e-07,2.72864e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.01122e-06,-6.3763e-07,2.13702e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.51435e-08,-3.50229e-08,1.94253e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.60863e-07,4.01023e-08,1.90855e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.54998e-07,-1.2992e-08,1.97483e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.6729e-07,-4.76098e-08,2.09968e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.26284e-07,-8.88991e-08,2.26749e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.91421e-07,-1.35319e-07,2.46878e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.78233e-07,-1.95316e-07,2.69601e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.7624e-07,-2.41297e-07,2.94467e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.0031e-07,-2.85659e-07,3.20681e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.4623e-08,-3.28344e-07,3.47483e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.17739e-07,-3.49548e-07,3.72832e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.7461e-07,-3.73581e-07,3.94662e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.9164e-07,-4.07131e-07,4.12192e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.7019e-07,-4.44953e-07,4.32502e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.84374e-07,-4.70966e-07,4.33786e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.09792e-07,-5.02284e-07,4.29079e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.45234e-07,-5.08752e-07,4.19168e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.04703e-07,-5.31309e-07,4.04587e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.4743e-07,-5.80526e-07,3.85244e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.72847e-07,-5.69996e-07,3.59645e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.2761e-07,-5.6516e-07,3.28126e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.29282e-07,-5.70458e-07,2.90336e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.6312e-07,-5.70699e-07,2.45424e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.04195e-06,-5.82784e-07,1.92048e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.41321e-08,-3.99362e-08,1.83883e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.47207e-07,3.39259e-08,1.80576e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.4093e-07,-1.86987e-08,1.86704e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.79729e-07,-6.95759e-08,1.98129e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.35368e-07,-1.01072e-07,2.13593e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.14884e-07,-1.44971e-07,2.32066e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.21476e-07,-1.91383e-07,2.5287e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.82689e-07,-2.36052e-07,2.75232e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.15654e-07,-2.72884e-07,2.98398e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.89615e-08,-2.88649e-07,3.21387e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.2571e-07,-3.29847e-07,3.42463e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.00151e-07,-3.64719e-07,3.60015e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.41217e-07,-4.11691e-07,3.73635e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.9203e-07,-4.50677e-07,3.87387e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.07069e-07,-4.67567e-07,3.87043e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.11414e-07,-4.7925e-07,3.81973e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.17067e-07,-4.83819e-07,3.72591e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.79349e-07,-5.04821e-07,3.59323e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.68131e-07,-5.36062e-07,3.42112e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.55723e-07,-5.28568e-07,3.1946e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.07724e-07,-5.23732e-07,2.91507e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.94345e-07,-5.18256e-07,2.57921e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.97359e-07,-5.23097e-07,2.18014e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.05975e-06,-5.25826e-07,1.70498e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.69737e-08,-4.13377e-08,1.74506e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.17053e-07,3.24165e-08,1.71186e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.28554e-07,-3.10333e-08,1.76824e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.70191e-07,-5.90229e-08,1.87602e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.22849e-07,-9.49511e-08,2.02065e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.32316e-07,-1.35707e-07,2.19265e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.09543e-07,-1.79047e-07,2.38222e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.74037e-07,-2.15914e-07,2.58097e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.28702e-08,-2.26098e-07,2.78041e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.68764e-07,-2.77065e-07,2.97102e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.08165e-07,-3.26828e-07,3.1413e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.75689e-07,-3.78085e-07,3.27707e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.23348e-07,-4.25964e-07,3.37668e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.92237e-07,-4.73674e-07,3.45786e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.09565e-07,-4.81355e-07,3.44015e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.13064e-07,-4.85204e-07,3.38524e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.15564e-07,-4.85032e-07,3.29457e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.49821e-07,-4.92407e-07,3.1716e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.23276e-07,-5.09696e-07,3.01674e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.06641e-07,-4.9658e-07,2.81603e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.27836e-07,-4.89079e-07,2.56858e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.98278e-07,-4.85958e-07,2.27237e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.99499e-07,-4.77224e-07,1.92056e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.03983e-06,-4.80002e-07,1.50132e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.57526e-08,-4.26832e-08,1.66392e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.77151e-07,2.79059e-08,1.63051e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.12896e-07,-2.99362e-08,1.68434e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.43243e-07,-6.75964e-08,1.78698e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.2054e-07,-1.05025e-07,1.92298e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.01011e-07,-1.33979e-07,2.08209e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.95473e-07,-1.7877e-07,2.2538e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11956e-07,-2.01306e-07,2.42784e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.82029e-08,-2.42876e-07,2.595e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.00891e-07,-2.97244e-07,2.74923e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.30445e-07,-3.56516e-07,2.88429e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.9818e-07,-3.92561e-07,2.98599e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.47724e-07,-4.31443e-07,3.05423e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.22944e-07,-4.74174e-07,3.09103e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.33257e-07,-4.79582e-07,3.0622e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.30673e-07,-4.7819e-07,3.00298e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.26177e-07,-4.74962e-07,2.91461e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.52481e-07,-4.77804e-07,2.80011e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.04483e-07,-4.85859e-07,2.65866e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.89713e-07,-4.6507e-07,2.4795e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.10092e-07,-4.53216e-07,2.26128e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.58389e-07,-4.45693e-07,2.00045e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.45717e-07,-4.39461e-07,1.69082e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.86918e-07,-4.33913e-07,1.3211e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.57424e-09,-4.02265e-08,1.59758e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.44045e-07,2.90333e-08,1.56364e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.98736e-07,-2.80129e-08,1.61585e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.40731e-07,-6.99724e-08,1.71419e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.10247e-07,-1.09594e-07,1.84266e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.92702e-07,-1.52408e-07,1.99036e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.99537e-07,-1.85937e-07,2.14632e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,8.72437e-08,-2.26022e-07,2.29872e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.09637e-08,-2.61876e-07,2.43914e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.51599e-07,-3.30785e-07,2.56376e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.05363e-07,-3.69303e-07,2.66825e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.59292e-07,-4.01698e-07,2.74279e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.14218e-07,-4.20287e-07,2.7868e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.95429e-07,-4.44176e-07,2.78928e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.11675e-07,-4.48307e-07,2.7512e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.14587e-07,-4.49395e-07,2.68814e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.09165e-07,-4.47232e-07,2.60132e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.22507e-07,-4.5059e-07,2.49301e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.44484e-07,-4.46459e-07,2.36216e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.46267e-07,-4.25986e-07,2.20096e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.63176e-07,-4.15659e-07,2.00643e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.03205e-07,-4.09309e-07,1.77544e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.77202e-07,-3.96503e-07,1.50071e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.13886e-07,-3.9659e-07,1.17208e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.53683e-09,-3.66562e-08,1.5476e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.09302e-07,3.81226e-08,1.51147e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.8254e-07,-1.62806e-08,1.56277e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.39073e-07,-6.86386e-08,1.65791e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.38589e-07,-1.11008e-07,1.78214e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.41071e-07,-1.44477e-07,1.92184e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.87408e-07,-1.77976e-07,2.06618e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.40732e-07,-2.23186e-07,2.20264e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.84558e-08,-2.66823e-07,2.32373e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.04777e-07,-3.05949e-07,2.42567e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.40628e-07,-3.51672e-07,2.50623e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.1377e-07,-3.63569e-07,2.55921e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.64929e-07,-3.86737e-07,2.58532e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.52393e-07,-4.03358e-07,2.56113e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.74437e-07,-4.05663e-07,2.5148e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.80578e-07,-4.03678e-07,2.4475e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.75083e-07,-4.03253e-07,2.36088e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.83246e-07,-4.04504e-07,2.25672e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.78531e-07,-4.0748e-07,2.13371e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.9123e-07,-3.89276e-07,1.98525e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.11698e-07,-3.77983e-07,1.80937e-05,0.218779,0.0136756,15.9977,0
